Datetime,Water Level (m)
2024-08-31 18:00:00,0.91020656
2024-08-31 19:00:00,0.5903898
2024-08-31 20:00:00,0.29892942
2024-08-31 21:00:00,0.083147384
2024-08-31 22:00:00,-0.07662335
2024-08-31 23:00:00,-0.14971578
2024-09-01 00:00:00,-0.10151037
2024-09-01 01:00:00,0.27723524
2024-09-01 02:00:00,0.7564412
2024-09-01 03:00:00,1.0897437
2024-09-01 04:00:00,1.3097951
2024-09-01 05:00:00,1.410167
2024-09-01 06:00:00,1.3104981
2024-09-01 07:00:00,1.0297554
2024-09-01 08:00:00,0.6846226
2024-09-01 09:00:00,0.41203985
2024-09-01 10:00:00,0.19290884
2024-09-01 11:00:00,0.01889522
2024-09-01 12:00:00,-0.08368267
2024-09-01 13:00:00,-0.01712645
2024-09-01 14:00:00,0.40872774
2024-09-01 15:00:00,0.772564
2024-09-01 16:00:00,1.0154496
2024-09-01 17:00:00,1.1663817
2024-09-01 18:00:00,1.1414438
2024-09-01 19:00:00,0.8883504
2024-09-01 20:00:00,0.5378648
2024-09-01 21:00:00,0.26495984
2024-09-01 22:00:00,0.042100504
2024-09-01 23:00:00,-0.13964412
2024-09-02 00:00:00,-0.2409162
2024-09-02 01:00:00,-0.13754933
2024-09-02 02:00:00,0.39575848
2024-09-02 03:00:00,0.8226939
2024-09-02 04:00:00,1.1425077
2024-09-02 05:00:00,1.3680663
2024-09-02 06:00:00,1.3961852
2024-09-02 07:00:00,1.1970122
2024-09-02 08:00:00,0.83649415
2024-09-02 09:00:00,0.5020559
2024-09-02 10:00:00,0.24464418
2024-09-02 11:00:00,0.030381221
2024-09-02 12:00:00,-0.12724622
2024-09-02 13:00:00,-0.17687482
2024-09-02 14:00:00,0.13293318
2024-09-02 15:00:00,0.6364083
2024-09-02 16:00:00,0.9806151
2024-09-02 17:00:00,1.2130979
2024-09-02 18:00:00,1.2815887
2024-09-02 19:00:00,1.0972102
2024-09-02 20:00:00,0.73331714
2024-09-02 21:00:00,0.40156877
2024-09-02 22:00:00,0.14800897
2024-09-02 23:00:00,-0.06337632
2024-09-03 00:00:00,-0.21661544
2024-09-03 01:00:00,-0.25638786
2024-09-03 02:00:00,0.04812896
2024-09-03 03:00:00,0.5876731
2024-09-03 04:00:00,0.97088844
2024-09-03 05:00:00,1.2610047
2024-09-03 06:00:00,1.4105879
2024-09-03 07:00:00,1.3123921
2024-09-03 08:00:00,0.9933627
2024-09-03 09:00:00,0.6083742
2024-09-03 10:00:00,0.31588125
2024-09-03 11:00:00,0.076757334
2024-09-03 12:00:00,-0.116845265
2024-09-03 13:00:00,-0.23238093
2024-09-03 14:00:00,-0.16271171
2024-09-03 15:00:00,0.3727658
2024-09-03 16:00:00,0.7991751
2024-09-03 17:00:00,1.1028091
2024-09-03 18:00:00,1.2935371
2024-09-03 19:00:00,1.263656
2024-09-03 20:00:00,0.97204655
2024-09-03 21:00:00,0.59657234
2024-09-03 22:00:00,0.29730883
2024-09-03 23:00:00,0.058691867
2024-09-04 00:00:00,-0.13864331
2024-09-04 01:00:00,-0.26253942
2024-09-04 02:00:00,-0.21306178
2024-09-04 03:00:00,0.35431376
2024-09-04 04:00:00,0.82865834
2024-09-04 05:00:00,1.1830716
2024-09-04 06:00:00,1.4279119
2024-09-04 07:00:00,1.4434488
2024-09-04 08:00:00,1.2017195
2024-09-04 09:00:00,0.81367034
2024-09-04 10:00:00,0.4741051
2024-09-04 11:00:00,0.21246426
2024-09-04 12:00:00,-0.009057806
2024-09-04 13:00:00,-0.16786565
2024-09-04 14:00:00,-0.21542396
2024-09-04 15:00:00,0.1616714
2024-09-04 16:00:00,0.69846195
2024-09-04 17:00:00,1.0744308
2024-09-04 18:00:00,1.3311824
2024-09-04 19:00:00,1.412479
2024-09-04 20:00:00,1.2096267
2024-09-04 21:00:00,0.8350734
2024-09-04 22:00:00,0.48976472
2024-09-04 23:00:00,0.23010877
2024-09-05 00:00:00,0.0076225405
2024-09-05 01:00:00,-0.15393722
2024-09-05 02:00:00,-0.21006812
2024-09-05 03:00:00,0.1166302
2024-09-05 04:00:00,0.6815025
2024-09-05 05:00:00,1.0840303
2024-09-05 06:00:00,1.3796915
2024-09-05 07:00:00,1.4970876
2024-09-05 08:00:00,1.347895
2024-09-05 09:00:00,0.98856133
2024-09-05 10:00:00,0.6137544
2024-09-05 11:00:00,0.3307649
2024-09-05 12:00:00,0.08471792
2024-09-05 13:00:00,-0.099587984
2024-09-05 14:00:00,-0.20151067
2024-09-05 15:00:00,-0.06376827
2024-09-05 16:00:00,0.51664114
2024-09-05 17:00:00,0.94089055
2024-09-05 18:00:00,1.2557958
2024-09-05 19:00:00,1.4390757
2024-09-05 20:00:00,1.3686557
2024-09-05 21:00:00,1.0507221
2024-09-05 22:00:00,0.6690609
2024-09-05 23:00:00,0.37945026
2024-09-06 00:00:00,0.141629
2024-09-06 01:00:00,-0.050582673
2024-09-06 02:00:00,-0.16554582
2024-09-06 03:00:00,-0.09862973
2024-09-06 04:00:00,0.45002252
2024-09-06 05:00:00,0.90224135
2024-09-06 06:00:00,1.2379485
2024-09-06 07:00:00,1.4512572
2024-09-06 08:00:00,1.4190986
2024-09-06 09:00:00,1.1093355
2024-09-06 10:00:00,0.7119732
2024-09-06 11:00:00,0.40282458
2024-09-06 12:00:00,0.15743715
2024-09-06 13:00:00,-0.047039736
2024-09-06 14:00:00,-0.17809173
2024-09-06 15:00:00,-0.16324645
2024-09-06 16:00:00,0.28149128
2024-09-06 17:00:00,0.74472636
2024-09-06 18:00:00,1.0987326
