Datetime,Water Level (m)
2024-08-31 18:00:00,1.3343475
2024-08-31 19:00:00,0.89149314
2024-08-31 20:00:00,0.32346606
2024-08-31 21:00:00,-0.1704454
2024-08-31 22:00:00,-0.5302219
2024-08-31 23:00:00,-0.76423717
2024-09-01 00:00:00,-0.76734
2024-09-01 01:00:00,-0.2439446
2024-09-01 02:00:00,0.5392717
2024-09-01 03:00:00,1.1857312
2024-09-01 04:00:00,1.5196781
2024-09-01 05:00:00,1.7189946
2024-09-01 06:00:00,1.694258
2024-09-01 07:00:00,1.3462747
2024-09-01 08:00:00,0.7633831
2024-09-01 09:00:00,0.1851068
2024-09-01 10:00:00,-0.28200892
2024-09-01 11:00:00,-0.6235578
2024-09-01 12:00:00,-0.8085704
2024-09-01 13:00:00,-0.67728066
2024-09-01 14:00:00,0.07555481
2024-09-01 15:00:00,0.8277535
2024-09-01 16:00:00,1.3602078
2024-09-01 17:00:00,1.563536
2024-09-01 18:00:00,1.5687382
2024-09-01 19:00:00,1.2636951
2024-09-01 20:00:00,0.6970979
2024-09-01 21:00:00,0.10493855
2024-09-01 22:00:00,-0.3777914
2024-09-01 23:00:00,-0.72837657
2024-09-02 00:00:00,-0.94509387
2024-09-02 01:00:00,-0.8334096
2024-09-02 02:00:00,-0.021056978
2024-09-02 03:00:00,0.7829393
2024-09-02 04:00:00,1.410245
2024-09-02 05:00:00,1.72523
2024-09-02 06:00:00,1.8111535
2024-09-02 07:00:00,1.6493412
2024-09-02 08:00:00,1.1090372
2024-09-02 09:00:00,0.49020553
2024-09-02 10:00:00,-0.08505692
2024-09-02 11:00:00,-0.5379887
2024-09-02 12:00:00,-0.83482575
2024-09-02 13:00:00,-0.95785975
2024-09-02 14:00:00,-0.4806122
2024-09-02 15:00:00,0.44180655
2024-09-02 16:00:00,1.1660773
2024-09-02 17:00:00,1.5592618
2024-09-02 18:00:00,1.7634833
2024-09-02 19:00:00,1.595001
2024-09-02 20:00:00,1.059372
2024-09-02 21:00:00,0.4233819
2024-09-02 22:00:00,-0.15395242
2024-09-02 23:00:00,-0.59985054
2024-09-03 00:00:00,-0.90181875
2024-09-03 01:00:00,-1.0176934
2024-09-03 02:00:00,-0.578095
2024-09-03 03:00:00,0.35153824
2024-09-03 04:00:00,1.1245073
2024-09-03 05:00:00,1.5793204
2024-09-03 06:00:00,1.869728
2024-09-03 07:00:00,1.8060306
2024-09-03 08:00:00,1.4313447
2024-09-03 09:00:00,0.79251486
2024-09-03 10:00:00,0.15364258
2024-09-03 11:00:00,-0.362649
2024-09-03 12:00:00,-0.78195333
2024-09-03 13:00:00,-1.0202967
2024-09-03 14:00:00,-0.9037056
2024-09-03 15:00:00,-0.04862207
2024-09-03 16:00:00,0.7977303
2024-09-03 17:00:00,1.4441754
2024-09-03 18:00:00,1.7424916
2024-09-03 19:00:00,1.7626052
2024-09-03 20:00:00,1.4517647
2024-09-03 21:00:00,0.82541454
