Datetime,Water Level (m)
2024-08-31 18:00:00,0.47581875
2024-08-31 19:00:00,0.627064
2024-08-31 20:00:00,0.9023751
2024-08-31 21:00:00,1.1744918
2024-08-31 22:00:00,1.3796725
2024-08-31 23:00:00,1.4797639
2024-09-01 00:00:00,1.4322447
2024-09-01 01:00:00,1.30429
2024-09-01 02:00:00,1.184458
2024-09-01 03:00:00,1.0789697
2024-09-01 04:00:00,0.9913603
2024-09-01 05:00:00,0.92647284
2024-09-01 06:00:00,0.9040643
2024-09-01 07:00:00,1.0587273
2024-09-01 08:00:00,1.3733975
2024-09-01 09:00:00,1.7035397
2024-09-01 10:00:00,1.9555836
2024-09-01 11:00:00,2.0892181
2024-09-01 12:00:00,2.0271113
2024-09-01 13:00:00,1.8699621
2024-09-01 14:00:00,1.7200397
2024-09-01 15:00:00,1.5890557
2024-09-01 16:00:00,1.4806552
2024-09-01 17:00:00,1.3892477
2024-09-01 18:00:00,1.31349
2024-09-01 19:00:00,1.272391
2024-09-01 20:00:00,1.3739678
2024-09-01 21:00:00,1.6466056
2024-09-01 22:00:00,1.904898
2024-09-01 23:00:00,2.0442204
2024-09-02 00:00:00,2.0315878
2024-09-02 01:00:00,1.9302908
2024-09-02 02:00:00,1.8106334
2024-09-02 03:00:00,1.6973222
2024-09-02 04:00:00,1.5975565
2024-09-02 05:00:00,1.5122882
2024-09-02 06:00:00,1.4401939
2024-09-02 07:00:00,1.4028351
2024-09-02 08:00:00,1.5290952
2024-09-02 09:00:00,1.8341027
2024-09-02 10:00:00,2.1308663
2024-09-02 11:00:00,2.3151267
2024-09-02 12:00:00,2.3304236
2024-09-02 13:00:00,2.2100182
2024-09-02 14:00:00,2.0670753
2024-09-02 15:00:00,1.9318302
2024-09-02 16:00:00,1.8125527
2024-09-02 17:00:00,1.7096143
2024-09-02 18:00:00,1.6216744
2024-09-02 19:00:00,1.5488931
2024-09-02 20:00:00,1.5469083
2024-09-02 21:00:00,1.7512138
2024-09-02 22:00:00,2.0367682
2024-09-02 23:00:00,2.224925
2024-09-03 00:00:00,2.2517054
2024-09-03 01:00:00,2.1637473
2024-09-03 02:00:00,2.041947
2024-09-03 03:00:00,1.918803
2024-09-03 04:00:00,1.807794
2024-09-03 05:00:00,1.7106888
2024-09-03 06:00:00,1.6258583
2024-09-03 07:00:00,1.5574452
2024-09-03 08:00:00,1.5562915
2024-09-03 09:00:00,1.7739438
2024-09-03 10:00:00,2.0911574
2024-09-03 11:00:00,2.3341973
2024-09-03 12:00:00,2.414486
2024-09-03 13:00:00,2.3328447
2024-09-03 14:00:00,2.195264
2024-09-03 15:00:00,2.057021
2024-09-03 16:00:00,1.9332637
2024-09-03 17:00:00,1.823886
2024-09-03 18:00:00,1.7282516
2024-09-03 19:00:00,1.6451617
2024-09-03 20:00:00,1.590569
2024-09-03 21:00:00,1.6747397
2024-09-03 22:00:00,1.9594054
2024-09-03 23:00:00,2.2160475
2024-09-04 00:00:00,2.3328006
2024-09-04 01:00:00,2.2921834
2024-09-04 02:00:00,2.1762624
2024-09-04 03:00:00,2.0462055
2024-09-04 04:00:00,1.9251081
2024-09-04 05:00:00,1.8183537
2024-09-04 06:00:00,1.7243162
2024-09-04 07:00:00,1.6423473
2024-09-04 08:00:00,1.588179
2024-09-04 09:00:00,1.6853578
2024-09-04 10:00:00,1.9976509
2024-09-04 11:00:00,2.2920544
2024-09-04 12:00:00,2.451046
2024-09-04 13:00:00,2.4353197
2024-09-04 14:00:00,2.3076155
2024-09-04 15:00:00,2.162733
2024-09-04 16:00:00,2.0286443
2024-09-04 17:00:00,1.9103308
2024-09-04 18:00:00,1.8063195
2024-09-04 19:00:00,1.7155623
2024-09-04 20:00:00,1.6421561
2024-09-04 21:00:00,1.653415
2024-09-04 22:00:00,1.8998871
2024-09-04 23:00:00,2.1976569
2024-09-05 00:00:00,2.3890336
2024-09-05 01:00:00,2.4113622
2024-09-05 02:00:00,2.3066092
2024-09-05 03:00:00,2.1705034
2024-09-05 04:00:00,2.037537
2024-09-05 05:00:00,1.9187279
2024-09-05 06:00:00,1.8154321
2024-09-05 07:00:00,1.7252929
2024-09-05 08:00:00,1.6502625
2024-09-05 09:00:00,1.6475409
2024-09-05 10:00:00,1.8840014
2024-09-05 11:00:00,2.202288
2024-09-05 12:00:00,2.427636
2024-09-05 13:00:00,2.4805346
2024-09-05 14:00:00,2.3794713
2024-09-05 15:00:00,2.2372696
2024-09-05 16:00:00,2.0962324
2024-09-05 17:00:00,1.9712297
2024-09-05 18:00:00,1.8617375
2024-09-05 19:00:00,1.7662096
2024-09-05 20:00:00,1.6839745
2024-09-05 21:00:00,1.6407236
2024-09-05 22:00:00,1.7787647
2024-09-05 23:00:00,2.0896003
2024-09-06 00:00:00,2.3468084
2024-09-06 01:00:00,2.448962
2024-09-06 02:00:00,2.3850765
2024-09-06 03:00:00,2.2545762
2024-09-06 04:00:00,2.1158936
2024-09-06 05:00:00,1.9900535
2024-09-06 06:00:00,1.878706
2024-09-06 07:00:00,1.7811804
2024-09-06 08:00:00,1.6963394
2024-09-06 09:00:00,1.6396897
2024-09-06 10:00:00,1.7314575
2024-09-06 11:00:00,2.037242
2024-09-06 12:00:00,2.3109028
2024-09-06 13:00:00,2.4380367
2024-09-06 14:00:00,2.3949637
2024-09-06 15:00:00,2.271542
2024-09-06 16:00:00,2.1332192
2024-09-06 17:00:00,2.005702
2024-09-06 18:00:00,1.8935488
