Datetime,Water Level (m)
2024-08-31 18:00:00,0.47499317
2024-08-31 19:00:00,0.55914164
2024-08-31 20:00:00,0.58975315
2024-08-31 21:00:00,0.5348755
2024-08-31 22:00:00,0.4528742
2024-08-31 23:00:00,0.35609183
2024-09-01 00:00:00,0.2681756
2024-09-01 01:00:00,0.18802057
2024-09-01 02:00:00,0.12832968
2024-09-01 03:00:00,0.14837945
2024-09-01 04:00:00,0.29857704
2024-09-01 05:00:00,0.4937999
2024-09-01 06:00:00,0.6317413
2024-09-01 07:00:00,0.73793936
2024-09-01 08:00:00,0.7935043
2024-09-01 09:00:00,0.7520082
2024-09-01 10:00:00,0.65928864
2024-09-01 11:00:00,0.56481177
2024-09-01 12:00:00,0.46611938
2024-09-01 13:00:00,0.37185162
2024-09-01 14:00:00,0.28546903
2024-09-01 15:00:00,0.23419735
2024-09-01 16:00:00,0.2945953
2024-09-01 17:00:00,0.44706514
2024-09-01 18:00:00,0.6205572
2024-09-01 19:00:00,0.7240425
2024-09-01 20:00:00,0.7813496
2024-09-01 21:00:00,0.7453907
2024-09-01 22:00:00,0.6533141
2024-09-01 23:00:00,0.55800295
2024-09-02 00:00:00,0.45924395
2024-09-02 01:00:00,0.36723623
2024-09-02 02:00:00,0.28155717
2024-09-02 03:00:00,0.22671077
2024-09-02 04:00:00,0.28671503
2024-09-02 05:00:00,0.4610481
2024-09-02 06:00:00,0.66416335
2024-09-02 07:00:00,0.79445565
2024-09-02 08:00:00,0.8794004
2024-09-02 09:00:00,0.89540577
2024-09-02 10:00:00,0.80603445
2024-09-02 11:00:00,0.7081889
2024-09-02 12:00:00,0.61578774
2024-09-02 13:00:00,0.5180215
2024-09-02 14:00:00,0.42366523
2024-09-02 15:00:00,0.34477064
2024-09-02 16:00:00,0.33155543
2024-09-02 17:00:00,0.46852764
2024-09-02 18:00:00,0.6704049
2024-09-02 19:00:00,0.81108826
2024-09-02 20:00:00,0.9041303
2024-09-02 21:00:00,0.91753006
2024-09-02 22:00:00,0.8256158
2024-09-02 23:00:00,0.7335678
2024-09-03 00:00:00,0.6485783
2024-09-03 01:00:00,0.5561453
2024-09-03 02:00:00,0.4708652
2024-09-03 03:00:00,0.39635473
2024-09-03 04:00:00,0.3761301
2024-09-03 05:00:00,0.49900922
2024-09-03 06:00:00,0.7286477
2024-09-03 07:00:00,0.8896327
2024-09-03 08:00:00,1.0089068
2024-09-03 09:00:00,1.063507
2024-09-03 10:00:00,1.0105292
2024-09-03 11:00:00,0.90650046
2024-09-03 12:00:00,0.8216574
2024-09-03 13:00:00,0.739409
2024-09-03 14:00:00,0.6505135
2024-09-03 15:00:00,0.567651
2024-09-03 16:00:00,0.5115211
2024-09-03 17:00:00,0.55592465
2024-09-03 18:00:00,0.7272575
2024-09-03 19:00:00,0.9412118
2024-09-03 20:00:00,1.059662
2024-09-03 21:00:00,1.1207705
2024-09-03 22:00:00,1.0820463
2024-09-03 23:00:00,0.978128
2024-09-04 00:00:00,0.9001909
2024-09-04 01:00:00,0.81539714
2024-09-04 02:00:00,0.7355185
2024-09-04 03:00:00,0.6528722
2024-09-04 04:00:00,0.59179926
2024-09-04 05:00:00,0.62331635
2024-09-04 06:00:00,0.7941974
2024-09-04 07:00:00,1.0284182
2024-09-04 08:00:00,1.1548275
2024-09-04 09:00:00,1.2295022
2024-09-04 10:00:00,1.2337601
2024-09-04 11:00:00,1.1315717
2024-09-04 12:00:00,1.0481983
2024-09-04 13:00:00,0.9433082
2024-09-04 14:00:00,0.8912531
2024-09-04 15:00:00,0.80127376
2024-09-04 16:00:00,0.72793156
2024-09-04 17:00:00,0.71445936
2024-09-04 18:00:00,0.8327956
2024-09-04 19:00:00,1.0664783
2024-09-04 20:00:00,1.2070324
2024-09-04 21:00:00,1.2985493
2024-09-04 22:00:00,1.3046566
2024-09-04 23:00:00,1.2098421
2024-09-05 00:00:00,1.1333047
2024-09-05 01:00:00,1.0251573
2024-09-05 02:00:00,0.9544345
2024-09-05 03:00:00,0.8820989
2024-09-05 04:00:00,0.80895835
2024-09-05 05:00:00,0.7861328
2024-09-05 06:00:00,0.8860299
2024-09-05 07:00:00,1.1143526
2024-09-05 08:00:00,1.2769065
2024-09-05 09:00:00,1.3768632
2024-09-05 10:00:00,1.4071072
2024-09-05 11:00:00,1.3266821
2024-09-05 12:00:00,1.24265
2024-09-05 13:00:00,1.1603835
2024-09-05 14:00:00,1.064827
2024-09-05 15:00:00,1.0152017
2024-09-05 16:00:00,0.9429635
2024-09-05 17:00:00,0.89616793
2024-09-05 18:00:00,0.94943094
2024-09-05 19:00:00,1.1273466
2024-09-05 20:00:00,1.3211142
2024-09-05 21:00:00,1.4396544
2024-09-05 22:00:00,1.4885597
2024-09-05 23:00:00,1.4310133
2024-09-06 00:00:00,1.3489138
2024-09-06 01:00:00,1.2720934
2024-09-06 02:00:00,1.1748252
2024-09-06 03:00:00,1.0819536
2024-09-06 04:00:00,1.0389879
2024-09-06 05:00:00,0.9746709
2024-09-06 06:00:00,1.0015843
2024-09-06 07:00:00,1.1375815
2024-09-06 08:00:00,1.354653
2024-09-06 09:00:00,1.4824519
2024-09-06 10:00:00,1.5476662
2024-09-06 11:00:00,1.5048478
2024-09-06 12:00:00,1.4180369
2024-09-06 13:00:00,1.3389668
2024-09-06 14:00:00,1.2388651
2024-09-06 15:00:00,1.1479921
2024-09-06 16:00:00,1.0985808
2024-09-06 17:00:00,1.0311676
2024-09-06 18:00:00,1.0261109
