Datetime,Water Level (m)
2024-08-31 18:00:00,2.7092042
2024-08-31 19:00:00,2.8071027
2024-08-31 20:00:00,2.8956075
2024-08-31 21:00:00,2.9694715
2024-08-31 22:00:00,3.054801
2024-08-31 23:00:00,3.1275625
2024-09-01 00:00:00,3.2118073
2024-09-01 01:00:00,3.3078535
2024-09-01 02:00:00,3.4119005
2024-09-01 03:00:00,3.5073128
2024-09-01 04:00:00,3.5880644
2024-09-01 05:00:00,3.658074
2024-09-01 06:00:00,3.720493
2024-09-01 07:00:00,3.7774856
2024-09-01 08:00:00,3.8299239
2024-09-01 09:00:00,3.8793633
2024-09-01 10:00:00,3.9213374
2024-09-01 11:00:00,3.963922
2024-09-01 12:00:00,4.016596
2024-09-01 13:00:00,4.0810833
2024-09-01 14:00:00,4.155403
2024-09-01 15:00:00,4.221655
2024-09-01 16:00:00,4.271376
2024-09-01 17:00:00,4.307185
2024-09-01 18:00:00,4.334955
2024-09-01 19:00:00,4.358219
2024-09-01 20:00:00,4.379174
2024-09-01 21:00:00,4.3978043
2024-09-01 22:00:00,4.412735
2024-09-01 23:00:00,4.4271007
2024-09-02 00:00:00,4.4446654
2024-09-02 01:00:00,4.468696
2024-09-02 02:00:00,4.4991617
2024-09-02 03:00:00,4.5296082
2024-09-02 04:00:00,4.5548983
2024-09-02 05:00:00,4.575001
2024-09-02 06:00:00,4.588932
2024-09-02 07:00:00,4.6006846
2024-09-02 08:00:00,4.6087227
2024-09-02 09:00:00,4.615343
2024-09-02 10:00:00,4.620183
2024-09-02 11:00:00,4.624639
2024-09-02 12:00:00,4.63072
2024-09-02 13:00:00,4.6468945
2024-09-02 14:00:00,4.6715546
2024-09-02 15:00:00,4.6987896
2024-09-02 16:00:00,4.716068
2024-09-02 17:00:00,4.733194
2024-09-02 18:00:00,4.7410855
2024-09-02 19:00:00,4.745545
2024-09-02 20:00:00,4.7473984
2024-09-02 21:00:00,4.746505
2024-09-02 22:00:00,4.7444096
2024-09-02 23:00:00,4.7411704
2024-09-03 00:00:00,4.739299
2024-09-03 01:00:00,4.742889
2024-09-03 02:00:00,4.7553988
2024-09-03 03:00:00,4.771913
2024-09-03 04:00:00,4.785668
2024-09-03 05:00:00,4.794471
2024-09-03 06:00:00,4.7989683
2024-09-03 07:00:00,4.7996273
2024-09-03 08:00:00,4.798013
2024-09-03 09:00:00,4.794297
2024-09-03 10:00:00,4.7893367
2024-09-03 11:00:00,4.7836943
2024-09-03 12:00:00,4.778957
2024-09-03 13:00:00,4.780634
2024-09-03 14:00:00,4.7928495
2024-09-03 15:00:00,4.812354
2024-09-03 16:00:00,4.829589
2024-09-03 17:00:00,4.8384027
2024-09-03 18:00:00,4.841986
2024-09-03 19:00:00,4.8408723
2024-09-03 20:00:00,4.8376346
2024-09-03 21:00:00,4.831529
2024-09-03 22:00:00,4.8255105
2024-09-03 23:00:00,4.818089
2024-09-04 00:00:00,4.8106008
2024-09-04 01:00:00,4.806325
2024-09-04 02:00:00,4.810809
2024-09-04 03:00:00,4.8237658
2024-09-04 04:00:00,4.8376265
2024-09-04 05:00:00,4.8457203
2024-09-04 06:00:00,4.8481994
2024-09-04 07:00:00,4.8471713
2024-09-04 08:00:00,4.8443003
2024-09-04 09:00:00,4.8395705
2024-09-04 10:00:00,4.832565
2024-09-04 11:00:00,4.824365
2024-09-04 12:00:00,4.8164215
2024-09-04 13:00:00,4.812678
2024-09-04 14:00:00,4.8194075
2024-09-04 15:00:00,4.837425
2024-09-04 16:00:00,4.8564343
2024-09-04 17:00:00,4.867533
2024-09-04 18:00:00,4.8720503
2024-09-04 19:00:00,4.8715076
2024-09-04 20:00:00,4.8685403
2024-09-04 21:00:00,4.863707
2024-09-04 22:00:00,4.8569493
2024-09-04 23:00:00,4.848608
2024-09-05 00:00:00,4.839525
2024-09-05 01:00:00,4.832734
2024-09-05 02:00:00,4.833849
2024-09-05 03:00:00,4.845816
2024-09-05 04:00:00,4.862325
2024-09-05 05:00:00,4.8744473
2024-09-05 06:00:00,4.879556
2024-09-05 07:00:00,4.8791037
2024-09-05 08:00:00,4.876185
2024-09-05 09:00:00,4.8709846
2024-09-05 10:00:00,4.8647804
2024-09-05 11:00:00,4.8573318
2024-09-05 12:00:00,4.848882
2024-09-05 13:00:00,4.842262
2024-09-05 14:00:00,4.843801
2024-09-05 15:00:00,4.8562584
2024-09-05 16:00:00,4.8749275
2024-09-05 17:00:00,4.888723
2024-09-05 18:00:00,4.8952665
2024-09-05 19:00:00,4.894847
2024-09-05 20:00:00,4.892268
2024-09-05 21:00:00,4.8867874
2024-09-05 22:00:00,4.879414
2024-09-05 23:00:00,4.871092
2024-09-06 00:00:00,4.86239
2024-09-06 01:00:00,4.8539934
2024-09-06 02:00:00,4.850792
2024-09-06 03:00:00,4.857408
2024-09-06 04:00:00,4.8725705
2024-09-06 05:00:00,4.887238
2024-09-06 06:00:00,4.8951855
2024-09-06 07:00:00,4.8965545
2024-09-06 08:00:00,4.89347
2024-09-06 09:00:00,4.8881707
2024-09-06 10:00:00,4.8817205
2024-09-06 11:00:00,4.873955
2024-09-06 12:00:00,4.8651485
2024-09-06 13:00:00,4.856971
2024-09-06 14:00:00,4.8531995
2024-09-06 15:00:00,4.85824
2024-09-06 16:00:00,4.872461
2024-09-06 17:00:00,4.887716
2024-09-06 18:00:00,4.896934
