Datetime,Water Level (m)
2024-08-31 18:00:00,0.36979783
2024-08-31 19:00:00,0.4425904
2024-08-31 20:00:00,0.49614146
2024-08-31 21:00:00,0.5196615
2024-08-31 22:00:00,0.4900704
2024-08-31 23:00:00,0.4415261
2024-09-01 00:00:00,0.40441057
2024-09-01 01:00:00,0.36698622
2024-09-01 02:00:00,0.32719144
2024-09-01 03:00:00,0.29227412
2024-09-01 04:00:00,0.29811794
2024-09-01 05:00:00,0.4021307
2024-09-01 06:00:00,0.5043358
2024-09-01 07:00:00,0.5997436
2024-09-01 08:00:00,0.6769439
2024-09-01 09:00:00,0.7262722
2024-09-01 10:00:00,0.71506494
2024-09-01 11:00:00,0.67147696
2024-09-01 12:00:00,0.6339413
2024-09-01 13:00:00,0.6003156
2024-09-01 14:00:00,0.56401104
2024-09-01 15:00:00,0.5252803
2024-09-01 16:00:00,0.48890066
2024-09-01 17:00:00,0.5187003
2024-09-01 18:00:00,0.62457025
2024-09-01 19:00:00,0.7010365
2024-09-01 20:00:00,0.7614081
2024-09-01 21:00:00,0.79477406
2024-09-01 22:00:00,0.77618474
2024-09-01 23:00:00,0.7206336
2024-09-02 00:00:00,0.67493385
2024-09-02 01:00:00,0.63378596
2024-09-02 02:00:00,0.5933459
2024-09-02 03:00:00,0.5532987
2024-09-02 04:00:00,0.5152628
2024-09-02 05:00:00,0.54110014
2024-09-02 06:00:00,0.6598227
2024-09-02 07:00:00,0.7575405
2024-09-02 08:00:00,0.8433713
2024-09-02 09:00:00,0.9080308
2024-09-02 10:00:00,0.9223471
2024-09-02 11:00:00,0.87712675
2024-09-02 12:00:00,0.83139336
2024-09-02 13:00:00,0.7941348
2024-09-02 14:00:00,0.75717115
2024-09-02 15:00:00,0.7188014
2024-09-02 16:00:00,0.6763671
2024-09-02 17:00:00,0.65120655
2024-09-02 18:00:00,0.7397183
2024-09-02 19:00:00,0.8440917
2024-09-02 20:00:00,0.921779
2024-09-02 21:00:00,0.97358173
2024-09-02 22:00:00,0.9764006
2024-09-02 23:00:00,0.9237695
2024-09-03 00:00:00,0.87192947
2024-09-03 01:00:00,0.8286362
2024-09-03 02:00:00,0.7875895
2024-09-03 03:00:00,0.7472586
2024-09-03 04:00:00,0.7041621
2024-09-03 05:00:00,0.6739282
2024-09-03 06:00:00,0.75001675
2024-09-03 07:00:00,0.86710614
2024-09-03 08:00:00,0.9608546
2024-09-03 09:00:00,1.0348732
2024-09-03 10:00:00,1.07262
2024-09-03 11:00:00,1.0376664
2024-09-03 12:00:00,0.98462576
2024-09-03 13:00:00,0.9448281
2024-09-03 14:00:00,0.90776837
2024-09-03 15:00:00,0.8704972
2024-09-03 16:00:00,0.82857823
2024-09-03 17:00:00,0.7846521
2024-09-03 18:00:00,0.79876465
2024-09-03 19:00:00,0.9144478
2024-09-03 20:00:00,1.0098065
2024-09-03 21:00:00,1.0789143
2024-09-03 22:00:00,1.1148716
2024-09-03 23:00:00,1.0879501
2024-09-04 00:00:00,1.0308579
2024-09-04 01:00:00,0.9849236
2024-09-04 02:00:00,0.9447194
2024-09-04 03:00:00,0.9063775
2024-09-04 04:00:00,0.8651509
2024-09-04 05:00:00,0.82140255
2024-09-04 06:00:00,0.8246834
2024-09-04 07:00:00,0.9454527
2024-09-04 08:00:00,1.0582346
2024-09-04 09:00:00,1.1449262
2024-09-04 10:00:00,1.2012867
2024-09-04 11:00:00,1.1954606
2024-09-04 12:00:00,1.1418817
2024-09-04 13:00:00,1.0970393
2024-09-04 14:00:00,1.0596428
2024-09-04 15:00:00,1.0225343
2024-09-04 16:00:00,0.9828654
2024-09-04 17:00:00,0.93574506
2024-09-04 18:00:00,0.90713537
2024-09-04 19:00:00,0.99749446
2024-09-04 20:00:00,1.1128216
2024-09-04 21:00:00,1.1984514
2024-09-04 22:00:00,1.2528598
2024-09-04 23:00:00,1.2478728
2024-09-05 00:00:00,1.1978946
2024-09-05 01:00:00,1.1474668
2024-09-05 02:00:00,1.106108
2024-09-05 03:00:00,1.068758
2024-09-05 04:00:00,1.0301223
2024-09-05 05:00:00,0.985791
2024-09-05 06:00:00,0.95367354
2024-09-05 07:00:00,1.0324209
2024-09-05 08:00:00,1.1555626
2024-09-05 09:00:00,1.253119
2024-09-05 10:00:00,1.3195635
2024-09-05 11:00:00,1.3365436
2024-09-05 12:00:00,1.2887719
2024-09-05 13:00:00,1.238094
2024-09-05 14:00:00,1.1957657
2024-09-05 15:00:00,1.1588123
2024-09-05 16:00:00,1.1194899
2024-09-05 17:00:00,1.0727378
2024-09-05 18:00:00,1.0268102
2024-09-05 19:00:00,1.0548104
2024-09-05 20:00:00,1.1723678
2024-09-05 21:00:00,1.2719725
2024-09-05 22:00:00,1.3414192
2024-09-05 23:00:00,1.3692645
2024-09-06 00:00:00,1.3289784
2024-09-06 01:00:00,1.2731545
2024-09-06 02:00:00,1.2263873
2024-09-06 03:00:00,1.1876229
2024-09-06 04:00:00,1.1492615
2024-09-06 05:00:00,1.105644
2024-09-06 06:00:00,1.0597856
2024-09-06 07:00:00,1.066817
2024-09-06 08:00:00,1.183691
2024-09-06 09:00:00,1.2922444
2024-09-06 10:00:00,1.3700739
2024-09-06 11:00:00,1.4085246
2024-09-06 12:00:00,1.374982
2024-09-06 13:00:00,1.3187997
2024-09-06 14:00:00,1.2701092
2024-09-06 15:00:00,1.228652
2024-09-06 16:00:00,1.1897798
2024-09-06 17:00:00,1.1450186
2024-09-06 18:00:00,1.0976096
