Datetime,Water Level (m)
2024-08-31 18:00:00,0.69293666
2024-08-31 19:00:00,0.77001977
2024-08-31 20:00:00,0.75858104
2024-08-31 21:00:00,0.6830434
2024-08-31 22:00:00,0.58074003
2024-08-31 23:00:00,0.4696367
2024-09-01 00:00:00,0.35234284
2024-09-01 01:00:00,0.23666003
2024-09-01 02:00:00,0.17560332
2024-09-01 03:00:00,0.29849496
2024-09-01 04:00:00,0.5253971
2024-09-01 05:00:00,0.74911535
2024-09-01 06:00:00,0.9548671
2024-09-01 07:00:00,1.0684537
2024-09-01 08:00:00,1.0719913
2024-09-01 09:00:00,1.0109493
2024-09-01 10:00:00,0.91163534
2024-09-01 11:00:00,0.80242157
2024-09-01 12:00:00,0.6765905
2024-09-01 13:00:00,0.54189306
2024-09-01 14:00:00,0.42114916
2024-09-01 15:00:00,0.37214443
2024-09-01 16:00:00,0.5079093
2024-09-01 17:00:00,0.6809546
2024-09-01 18:00:00,0.80769825
2024-09-01 19:00:00,0.9067914
2024-09-01 20:00:00,0.92251176
2024-09-01 21:00:00,0.86023206
2024-09-01 22:00:00,0.7611738
2024-09-01 23:00:00,0.6562741
2024-09-02 00:00:00,0.5278743
2024-09-02 01:00:00,0.40036613
2024-09-02 02:00:00,0.28118238
2024-09-02 03:00:00,0.25670084
2024-09-02 04:00:00,0.43739298
2024-09-02 05:00:00,0.6791533
2024-09-02 06:00:00,0.854003
2024-09-02 07:00:00,1.0378307
2024-09-02 08:00:00,1.1121624
2024-09-02 09:00:00,1.0787991
2024-09-02 10:00:00,0.98385435
2024-09-02 11:00:00,0.8790872
2024-09-02 12:00:00,0.7510477
2024-09-02 13:00:00,0.6152101
2024-09-02 14:00:00,0.4834144
2024-09-02 15:00:00,0.38094622
2024-09-02 16:00:00,0.44345355
2024-09-02 17:00:00,0.64863414
2024-09-02 18:00:00,0.8271305
2024-09-02 19:00:00,0.9569891
2024-09-02 20:00:00,1.0208031
2024-09-02 21:00:00,0.9800069
2024-09-02 22:00:00,0.884229
2024-09-02 23:00:00,0.7784684
2024-09-03 00:00:00,0.6546236
2024-09-03 01:00:00,0.5153775
2024-09-03 02:00:00,0.3867158
2024-09-03 03:00:00,0.28333643
2024-09-03 04:00:00,0.34322694
2024-09-03 05:00:00,0.5577457
2024-09-03 06:00:00,0.783883
2024-09-03 07:00:00,0.96361077
2024-09-03 08:00:00,1.0971541
2024-09-03 09:00:00,1.1059377
2024-09-03 10:00:00,1.0251441
2024-09-03 11:00:00,0.9237018
2024-09-03 12:00:00,0.80939955
2024-09-03 13:00:00,0.6715757
2024-09-03 14:00:00,0.5319102
2024-09-03 15:00:00,0.40575784
2024-09-03 16:00:00,0.3564284
2024-09-03 17:00:00,0.5174228
2024-09-03 18:00:00,0.73218393
2024-09-03 19:00:00,0.88243556
2024-09-03 20:00:00,1.0162674
2024-09-03 21:00:00,1.0336773
2024-09-03 22:00:00,0.96215624
2024-09-03 23:00:00,0.86269194
2024-09-04 00:00:00,0.7541045
2024-09-04 01:00:00,0.62028986
2024-09-04 02:00:00,0.4843811
2024-09-04 03:00:00,0.35666496
2024-09-04 04:00:00,0.3006528
2024-09-04 05:00:00,0.47188607
2024-09-04 06:00:00,0.7345729
2024-09-04 07:00:00,0.91126096
2024-09-04 08:00:00,1.0932287
2024-09-04 09:00:00,1.1529907
2024-09-04 10:00:00,1.0954498
2024-09-04 11:00:00,1.0027595
2024-09-04 12:00:00,0.8999743
2024-09-04 13:00:00,0.7693661
2024-09-04 14:00:00,0.6289556
2024-09-04 15:00:00,0.4950441
2024-09-04 16:00:00,0.39115012
2024-09-04 17:00:00,0.47128966
2024-09-04 18:00:00,0.7034959
2024-09-04 19:00:00,0.8931038
2024-09-04 20:00:00,1.0429969
2024-09-04 21:00:00,1.1245927
2024-09-04 22:00:00,1.0782218
2024-09-04 23:00:00,0.9860412
2024-09-05 00:00:00,0.88152456
2024-09-05 01:00:00,0.7564553
2024-09-05 02:00:00,0.61733514
2024-09-05 03:00:00,0.48476073
2024-09-05 04:00:00,0.37800533
2024-09-05 05:00:00,0.44131124
2024-09-05 06:00:00,0.683453
2024-09-05 07:00:00,0.8970898
2024-09-05 08:00:00,1.0713187
2024-09-05 09:00:00,1.1817364
2024-09-05 10:00:00,1.1525307
2024-09-05 11:00:00,1.06967
2024-09-05 12:00:00,0.96396476
2024-09-05 13:00:00,0.8452289
2024-09-05 14:00:00,0.70348287
2024-09-05 15:00:00,0.5650617
2024-09-05 16:00:00,0.43963987
2024-09-05 17:00:00,0.41777995
2024-09-05 18:00:00,0.61283
2024-09-05 19:00:00,0.8456982
2024-09-05 20:00:00,0.9938789
2024-09-05 21:00:00,1.1324902
2024-09-05 22:00:00,1.1368811
2024-09-05 23:00:00,1.0567746
2024-09-06 00:00:00,0.956671
2024-09-06 01:00:00,0.8464783
2024-09-06 02:00:00,0.71153784
2024-09-06 03:00:00,0.5739202
2024-09-06 04:00:00,0.45094118
2024-09-06 05:00:00,0.40053287
2024-09-06 06:00:00,0.5750785
2024-09-06 07:00:00,0.82490426
2024-09-06 08:00:00,0.9828121
2024-09-06 09:00:00,1.1399771
2024-09-06 10:00:00,1.1619755
2024-09-06 11:00:00,1.0831447
2024-09-06 12:00:00,0.9807247
2024-09-06 13:00:00,0.8683188
2024-09-06 14:00:00,0.73324746
2024-09-06 15:00:00,0.59332496
2024-09-06 16:00:00,0.46543393
2024-09-06 17:00:00,0.38400605
2024-09-06 18:00:00,0.50003105
